Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,172.46249389648438,175.9499969482422,170.1750030517578,174.78750610351562,156.2867889404297,17167487
2022-04-06,173.5124969482422,178.83749389648438,173.3625030517578,177.4875030517578,158.70101928710938,17153675
2022-04-07,176.96249389648438,179.9250030517578,172.5,173.5124969482422,155.146728515625,11913911
2022-04-08,174.75,175.5749969482422,172.9499969482422,174.4499969482422,155.98500061035156,6746769
2022-04-11,174.375,176.66250610351562,171.3000030517578,173.1750030517578,154.844970703125,12413822
2022-04-12,171.9375,175.2375030517578,171.4499969482422,174.8249969482422,156.32032775878906,14769907
2022-04-13,176.21249389648438,176.5124969482422,170.66250610351562,172.125,153.90609741210938,11015439
2022-04-18,172.125,173.85000610351562,170.66250610351562,173.3249969482422,154.9790802001953,19069923
2022-04-19,174.52499389648438,175.0124969482422,169.875,170.8874969482422,152.7996063232422,15036942
2022-04-20,171.1875,171.75,167.58749389648438,170.25,152.2295684814453,9814641
2022-04-21,169.5749969482422,171.4875030517578,168.9375,170.4375,152.39723205566406,11134333
2022-04-22,168.78750610351562,172.64999389648438,168.52499389648438,169.08749389648438,151.19012451171875,12032249
2022-04-25,167.96249389648438,170.1750030517578,166.125,167.1374969482422,149.44651794433594,11042683
2022-04-26,170.25,174.14999389648438,168.2624969482422,173.6999969482422,155.31439208984375,15389155
2022-04-27,173.5124969482422,174.6374969482422,170.58749389648438,171.97500610351562,153.77198791503906,12680209
2022-04-28,175.0500030517578,177.1875,172.53750610351562,176.6999969482422,157.99685668945312,18378146
2022-04-29,176.3249969482422,177.2624969482422,170.28750610351562,170.8125,152.7325439453125,9026331
2022-05-02,169.4250030517578,174.9375,169.4250030517578,173.66250610351562,155.28086853027344,12634353
2022-05-04,174.75,179.58749389648438,174.6750030517578,178.1999969482422,159.33807373046875,23124643
2022-05-05,178.8000030517578,180.4875030517578,174.6374969482422,175.3125,156.75621032714844,16481935
2022-05-06,173.58749389648438,179.3625030517578,173.58749389648438,178.8000030517578,159.8745880126953,17715186
2022-05-09,179.25,184.83749389648438,176.7375030517578,183.8625030517578,164.4012451171875,54118806
2022-05-10,184.35000610351562,186.2624969482422,181.875,182.7375030517578,163.3953094482422,30997494
2022-05-11,183.0,186.0,179.02499389648438,179.39999389648438,160.4110870361328,15412618
2022-05-12,179.25,181.4250030517578,174.1125030517578,176.9250030517578,158.1980438232422,26538994
2022-05-13,179.8874969482422,179.8874969482422,174.8249969482422,177.22500610351562,158.46629333496094,15074553
2022-05-16,176.625,178.4250030517578,174.75,176.39999389648438,157.72862243652344,7960529
2022-05-17,176.1750030517578,179.47500610351562,174.5625,178.9875030517578,160.042236328125,15470937
2022-05-18,178.125,178.6875,170.3249969482422,170.9250030517578,152.83311462402344,19181550
2022-05-19,167.25,172.2375030517578,166.2375030517578,171.22500610351562,153.10137939453125,15085602
2022-05-20,173.0625,174.8249969482422,170.0625,171.78750610351562,153.60433959960938,15148281
2022-05-23,174.0,174.0,168.14999389648438,168.4499969482422,150.62008666992188,11572501
2022-05-24,168.75,172.2375030517578,168.4499969482422,170.25,152.2295684814453,16336858
2022-05-25,171.3000030517578,172.0500030517578,166.91250610351562,168.6374969482422,150.78773498535156,11062614
2022-05-26,170.25,171.8249969482422,167.9250030517578,170.39999389648438,152.36367797851562,14150454
2022-05-27,171.4499969482422,171.4875030517578,167.5500030517578,168.52499389648438,150.6871337890625,8430491
2022-05-30,168.375,172.4250030517578,168.22500610351562,171.1875,153.06784057617188,9305758
2022-05-31,171.1875,176.3625030517578,171.14999389648438,174.6750030517578,156.18621826171875,26351545
2022-06-01,174.1125030517578,174.75,171.1125030517578,171.89999389648438,153.70492553710938,10282009
2022-06-02,172.0500030517578,172.0500030517578,168.41250610351562,169.16250610351562,151.25718688964844,10071898
2022-06-03,169.5,171.0749969482422,168.75,169.5,151.55897521972656,16082518
2022-06-06,169.5,170.58749389648438,167.66250610351562,168.60000610351562,150.75421142578125,12693293
2022-06-07,167.96249389648438,169.6875,167.77499389648438,168.75,150.88833618164062,9103195
2022-06-08,167.28750610351562,169.875,167.28750610351562,168.41250610351562,150.58657836914062,11240130
2022-06-09,168.52499389648438,169.27499389648438,165.75,168.6374969482422,150.78773498535156,9468041
2022-06-10,166.53750610351562,170.58749389648438,166.53750610351562,168.33749389648438,150.51950073242188,9019239
2022-06-13,166.3874969482422,169.125,166.125,166.7624969482422,149.1112060546875,10186775
2022-06-14,166.7624969482422,170.47500610351562,166.5,167.96249389648438,150.1842041015625,17023962
2022-06-15,168.1875,169.72500610351562,166.4250030517578,166.6875,149.0441436767578,5898563
2022-06-16,167.5124969482422,168.22500610351562,161.7375030517578,162.2624969482422,145.0875244140625,11883333
2022-06-17,160.64999389648438,162.6750030517578,157.6875,158.5124969482422,141.73443603515625,19675226
2022-06-20,156.8249969482422,158.1750030517578,154.7624969482422,156.1875,139.65554809570312,7402273
2022-06-21,156.78750610351562,159.8625030517578,155.47500610351562,157.7624969482422,141.0638427734375,9459619
2022-06-22,158.10000610351562,158.4375,156.14999389648438,157.9875030517578,141.2650146484375,10257637
2022-06-23,157.5749969482422,158.77499389648438,154.6125030517578,156.41250610351562,139.85675048828125,13114525
2022-06-24,159.0,159.0,155.8125,156.71249389648438,140.12496948242188,9499105
2022-06-27,160.0124969482422,160.0124969482422,157.2375030517578,158.66250610351562,141.8685760498047,17545390
2022-06-28,157.16250610351562,158.66250610351562,156.2624969482422,157.72500610351562,141.0303192138672,6770087
2022-06-29,156.8249969482422,161.25,156.33749389648438,158.3249969482422,141.56678771972656,41502918
2022-06-30,158.625,161.0625,157.8000030517578,158.9250030517578,142.10328674316406,22260722
2022-07-01,158.28750610351562,159.6750030517578,153.89999389648438,154.875,138.48196411132812,11133663
2022-07-04,153.78750610351562,159.1125030517578,153.78750610351562,158.02499389648438,141.2985382080078,20178279
2022-07-05,158.25,161.96249389648438,158.21249389648438,160.6125030517578,143.6121826171875,20083997
2022-07-06,160.5,160.6125030517578,156.14999389648438,157.83749389648438,141.13087463378906,19203527
2022-07-07,159.9375,161.47500610351562,159.0749969482422,159.41250610351562,142.5391845703125,14069302
2022-07-08,160.5,164.5500030517578,159.4875030517578,164.10000610351562,146.73052978515625,17142257
2022-07-11,165.0,165.9375,162.14999389648438,162.78750610351562,145.5569610595703,10826079
2022-07-12,161.3249969482422,162.71249389648438,159.8625030517578,160.125,143.17626953125,8503695
2022-07-13,160.875,162.52499389648438,160.08749389648438,160.83749389648438,143.8133544921875,10210005
2022-07-14,164.4375,164.4375,159.6374969482422,161.1374969482422,144.08160400390625,10898403
2022-07-15,162.75,162.75,156.60000610351562,156.97500610351562,140.3596954345703,22067479
2022-07-18,157.7624969482422,159.3000030517578,156.6750030517578,157.6875,140.9967803955078,15155654
2022-07-19,157.4250030517578,158.625,157.1999969482422,157.5,140.82911682128906,14922395
2022-07-20,158.47500610351562,159.22500610351562,156.375,156.9375,140.32615661621094,14181034
2022-07-21,157.46249389648438,159.89999389648438,157.08749389648438,159.22500610351562,142.3715362548828,12461554
2022-07-22,160.46249389648438,160.46249389648438,157.125,157.5,140.82911682128906,9272199
2022-07-25,157.5,158.25,155.5500030517578,155.9250030517578,139.4208221435547,6635194
2022-07-26,155.9250030517578,158.25,155.3249969482422,156.8249969482422,140.22555541992188,11451315
2022-07-27,157.4250030517578,158.25,157.0500030517578,157.9875030517578,141.2650146484375,9209354
2022-07-28,158.25,161.10000610351562,157.53750610351562,160.64999389648438,143.6457061767578,13192642
2022-07-29,162.3000030517578,163.35000610351562,159.6374969482422,160.46249389648438,143.47805786132812,15433067
2022-08-01,161.28750610351562,165.1125030517578,160.6125030517578,164.21249389648438,146.83111572265625,12136557
2022-08-02,164.96249389648438,167.5500030517578,163.0124969482422,166.9499969482422,149.27886962890625,17748747
2022-08-03,167.5124969482422,168.5625,164.7375030517578,167.6999969482422,149.94949340820312,12406038
2022-08-04,168.0,168.14999389648438,164.3249969482422,165.60000610351562,148.07174682617188,9712267
2022-08-05,166.27499389648438,168.5625,164.1374969482422,167.7375030517578,149.98301696777344,14099223
2022-08-08,168.75,169.72500610351562,165.8249969482422,166.4250030517578,148.8094482421875,8392041
2022-08-10,165.5625,168.6750030517578,165.41250610351562,167.625,149.88243103027344,8585266
2022-08-11,168.4875030517578,170.1750030517578,166.27499389648438,167.1374969482422,149.44651794433594,5040626
2022-08-12,167.25,171.4499969482422,166.5,171.03750610351562,152.93373107910156,13279062
2022-08-16,171.89999389648438,172.46249389648438,170.28750610351562,171.6374969482422,153.47019958496094,11298246
2022-08-17,171.6374969482422,173.21249389648438,170.77499389648438,171.375,153.23550415039062,11225465
2022-08-18,170.96249389648438,173.77499389648438,170.8125,173.5124969482422,155.146728515625,11360485
2022-08-19,171.33749389648438,172.27499389648438,169.27499389648438,171.1125030517578,154.50340270996094,9829530
2022-08-22,171.0749969482422,173.10000610351562,169.2375030517578,169.46249389648438,153.0135498046875,9190493
2022-08-23,168.71249389648438,171.6374969482422,168.14999389648438,170.66250610351562,154.0970916748047,8903751
2022-08-24,170.5124969482422,172.46249389648438,169.875,172.08749389648438,155.38375854492188,13007225
2022-08-25,172.875,173.25,168.8249969482422,169.72500610351562,153.2506103515625,12124365
2022-08-26,169.9499969482422,173.39999389648438,169.9499969482422,172.83749389648438,156.06094360351562,7966045
2022-08-29,171.1875,171.6750030517578,169.1999969482422,170.28750610351562,153.75848388671875,7517013
2022-08-30,171.14999389648438,172.6875,171.0749969482422,172.1999969482422,155.48533630371094,7214498
2022-09-01,168.78750610351562,172.5749969482422,168.75,169.5749969482422,153.11514282226562,13109081
2022-09-02,170.625,171.6374969482422,167.85000610351562,168.14999389648438,151.82846069335938,6897237
2022-09-05,168.75,169.16250610351562,166.27499389648438,167.5500030517578,151.2866973876953,18055474
2022-09-06,168.0,171.0,168.0,168.78750610351562,152.4040985107422,14103701
2022-09-07,167.28750610351562,170.21249389648438,167.28750610351562,168.3000030517578,151.96389770507812,7866745
2022-09-08,169.5,170.1750030517578,167.58749389648438,168.3000030517578,151.96389770507812,7187735
2022-09-09,169.53750610351562,169.6125030517578,166.875,167.1750030517578,150.94810485839844,9162027
2022-09-12,167.66250610351562,168.52499389648438,166.64999389648438,167.96249389648438,151.6591339111328,8778919
2022-09-13,168.22500610351562,170.625,167.85000610351562,170.10000610351562,153.5891876220703,11278383
2022-09-14,168.75,174.89999389648438,168.52499389648438,174.41250610351562,157.48309326171875,25072958
2022-09-15,175.08749389648438,178.6875,174.2624969482422,178.1999969482422,160.9029541015625,23606369
2022-09-16,178.8000030517578,178.83749389648438,175.0500030517578,176.7375030517578,159.58242797851562,29399642
2022-09-19,176.96249389648438,178.5749969482422,173.7375030517578,174.8625030517578,157.88941955566406,13920046
2022-09-20,175.5,177.1875,174.0749969482422,174.52499389648438,157.5846710205078,20162973
2022-09-21,175.3874969482422,175.7624969482422,168.22500610351562,170.28750610351562,153.75848388671875,14468837
2022-09-22,168.0,169.8000030517578,164.3625030517578,165.0749969482422,149.0519256591797,26264530
2022-09-23,163.72500610351562,164.8125,148.5749969482422,151.91250610351562,137.1670684814453,87162722
2022-09-26,150.0,157.0124969482422,139.7624969482422,150.6374969482422,136.0158233642578,167547134
2022-09-27,154.35000610351562,155.9250030517578,150.9375,153.6374969482422,138.72462463378906,54127095
2022-09-28,153.89999389648438,157.8000030517578,151.91250610351562,155.77499389648438,140.65464782714844,52877873
2022-09-29,156.71249389648438,159.0749969482422,154.53750610351562,156.0,140.85780334472656,36761869
2022-09-30,155.25,164.02499389648438,155.25,159.14999389648438,143.7020263671875,62897614
2022-10-03,159.75,160.9875030517578,156.75,158.10000610351562,142.7539825439453,11740863
2022-10-04,159.0749969482422,159.2624969482422,156.0,156.33749389648438,141.16253662109375,19179333
2022-10-06,156.6374969482422,158.1750030517578,154.1999969482422,154.72500610351562,139.70657348632812,20692745
2022-10-07,153.0,157.3125,153.0,157.0500030517578,141.80589294433594,14282850
2022-10-10,155.96249389648438,158.96249389648438,155.66250610351562,156.71249389648438,141.50115966796875,16834226
2022-10-11,157.5,158.58749389648438,154.91250610351562,156.2624969482422,141.0948028564453,17807162
2022-10-12,157.83749389648438,161.96249389648438,157.0124969482422,161.66250610351562,145.97067260742188,35288330
2022-10-13,161.21249389648438,162.97500610351562,159.9375,160.46249389648438,144.88714599609375,16436903
2022-10-14,163.5,163.5,158.66250610351562,159.4875030517578,144.0067901611328,23365190
2022-10-17,158.96249389648438,161.21249389648438,158.25,158.8874969482422,143.46502685546875,9520537
2022-10-18,159.71249389648438,161.25,158.66250610351562,159.2624969482422,143.80361938476562,13256574
2022-10-19,159.75,162.6750030517578,159.71249389648438,160.4250030517578,144.85330200195312,11595367
2022-10-20,159.41250610351562,163.5,159.2624969482422,163.125,147.2912139892578,16371066
2022-10-21,161.5124969482422,164.1750030517578,160.5,162.97500610351562,147.15577697753906,11634491
2022-10-24,164.85000610351562,165.1875,163.9499969482422,164.1374969482422,148.20542907714844,1132859
2022-10-25,164.1374969482422,164.5500030517578,160.6875,163.875,147.96839904785156,20622687
2022-10-27,164.47500610351562,168.6374969482422,163.0124969482422,167.9250030517578,151.6252899169922,24298489
2022-10-28,167.85000610351562,171.75,167.39999389648438,170.10000610351562,153.5891876220703,11669879
2022-10-31,170.96249389648438,172.6875,170.02499389648438,171.1125030517578,154.50340270996094,11755682
2022-11-01,172.9875030517578,176.9250030517578,172.35000610351562,176.3625030517578,159.24380493164062,15220278
2022-11-02,176.3625030517578,177.41250610351562,174.6374969482422,174.97500610351562,157.99098205566406,12884449
2022-11-03,174.75,175.1999969482422,170.02499389648438,171.03750610351562,154.43568420410156,9358215
2022-11-04,171.0,172.08749389648438,168.75,169.6125030517578,153.1490020751953,8059667
2022-11-07,170.47500610351562,173.9250030517578,169.8000030517578,171.0,154.40182495117188,14862038
2022-11-09,173.25,173.25,163.53750610351562,164.0625,148.13771057128906,22831150
2022-11-10,162.0,165.1125030517578,160.125,161.1750030517578,145.53050231933594,16217631
2022-11-11,162.0,163.3874969482422,160.16250610351562,160.53750610351562,144.9548797607422,12123886
2022-11-14,158.21249389648438,160.27499389648438,157.6875,158.5124969482422,146.5496826171875,18460862
2022-11-15,157.5,162.375,157.2375030517578,162.0,149.7739715576172,15258103
2022-11-16,161.96249389648438,163.08749389648438,160.08749389648438,162.8249969482422,150.53671264648438,9825807
2022-11-17,162.6750030517578,165.33749389648438,162.1875,163.72500610351562,151.36880493164062,9449665
2022-11-18,163.7624969482422,164.10000610351562,162.6374969482422,163.7624969482422,151.40347290039062,5828998
2022-11-21,163.125,164.625,162.375,164.28750610351562,151.8888397216797,4712051
2022-11-22,163.875,164.39999389648438,162.6750030517578,163.35000610351562,151.02207946777344,4366445
2022-11-23,163.6875,164.10000610351562,160.6875,161.3625030517578,149.18460083007812,13510578
2022-11-24,161.5500030517578,165.75,161.3249969482422,165.5625,153.067626953125,7622243
2022-11-25,165.5625,165.6750030517578,162.4499969482422,165.4499969482422,152.96360778808594,10989671
2022-11-28,164.3625030517578,166.64999389648438,164.3625030517578,165.97500610351562,153.44900512695312,4526153
2022-11-29,165.97500610351562,166.6875,163.91250610351562,164.5124969482422,152.09686279296875,6476054
2022-11-30,164.5124969482422,168.71249389648438,163.2375030517578,168.0,155.3211669921875,17317951
2022-12-01,168.0,168.6374969482422,165.375,166.4250030517578,153.8650360107422,13241961
2022-12-02,163.91250610351562,166.125,163.91250610351562,164.85000610351562,152.40890502929688,12880949
2022-12-05,164.77499389648438,166.6875,162.89999389648438,166.4250030517578,153.8650360107422,16477957
2022-12-06,166.16250610351562,168.1125030517578,164.5500030517578,167.625,154.97447204589844,11299945
2022-12-07,167.1374969482422,168.0749969482422,165.33749389648438,165.78750610351562,153.275634765625,5813973
2022-12-08,166.35000610351562,166.3874969482422,162.6750030517578,163.35000610351562,151.02207946777344,11176439
2022-12-09,163.8000030517578,164.21249389648438,161.77499389648438,162.89999389648438,150.60604858398438,6020031
2022-12-12,162.0,163.5,160.9499969482422,161.66250610351562,149.4619598388672,8194429
2022-12-13,161.66250610351562,162.60000610351562,159.78750610351562,162.22500610351562,149.9820098876953,8235450
2022-12-14,162.22500610351562,165.41250610351562,162.22500610351562,164.39999389648438,151.99285888671875,10055353
2022-12-15,164.625,165.3000030517578,161.9250030517578,162.2624969482422,150.0166778564453,5385778
2022-12-16,161.25,163.64999389648438,159.4499969482422,159.89999389648438,147.83245849609375,11166617
2022-12-19,160.53750610351562,164.39999389648438,160.125,164.1750030517578,151.7848358154297,7758862
2022-12-20,164.1750030517578,164.1750030517578,160.4250030517578,162.97500610351562,150.67539978027344,6541929
2022-12-21,162.78750610351562,163.6875,160.3874969482422,162.03750610351562,149.80865478515625,7005861
2022-12-22,162.0749969482422,162.75,159.6374969482422,161.25,149.08059692382812,6961415
2022-12-23,160.0500030517578,161.47500610351562,157.83749389648438,158.4375,146.4803466796875,4554651
2022-12-26,158.625,160.6875,158.21249389648438,158.8874969482422,146.89637756347656,6864331
2022-12-27,159.71249389648438,161.39999389648438,158.85000610351562,159.4875030517578,147.4510955810547,13115851
2022-12-28,159.375,163.8000030517578,159.375,161.8125,149.60064697265625,16815549
2022-12-29,160.53750610351562,162.375,160.125,161.8125,149.60064697265625,22536873
2022-12-30,162.03750610351562,162.5625,159.9375,160.27499389648438,148.1791534423828,4643134
2023-01-02,160.91250610351562,161.625,159.75,161.28750610351562,149.11526489257812,5959394
2023-01-03,161.4375,162.14999389648438,160.7624969482422,161.6999969482422,149.49661254882812,2873110
2023-01-04,161.5500030517578,161.5500030517578,157.875,158.28750610351562,146.3416748046875,9954542
2023-01-05,158.9250030517578,158.9250030517578,154.9499969482422,156.60000610351562,144.78150939941406,21273509
2023-01-06,156.1125030517578,157.72500610351562,155.66250610351562,156.0749969482422,144.296142578125,11510471
2023-01-09,156.89999389648438,158.96249389648438,153.1875,156.8249969482422,144.98951721191406,52485126
2023-01-10,157.4250030517578,159.33749389648438,156.75,158.85000610351562,146.86170959472656,17248326
2023-01-11,159.14999389648438,159.78750610351562,157.5749969482422,158.96249389648438,146.96572875976562,9164361
2023-01-12,160.16250610351562,160.4250030517578,158.5500030517578,160.125,148.04046630859375,21179555
2023-01-13,160.1999969482422,161.5124969482422,159.97500610351562,160.5,148.38717651367188,6560245
2023-01-16,161.25,161.9250030517578,159.52499389648438,161.7375030517578,149.5312957763672,8362194
2023-01-17,161.7375030517578,164.02499389648438,161.1750030517578,163.8000030517578,151.43814086914062,13000571
2023-01-18,163.72500610351562,165.1125030517578,162.3000030517578,164.5124969482422,152.09686279296875,11171369
2023-01-19,164.10000610351562,165.9375,163.9875030517578,165.5625,153.067626953125,11586815
2023-01-20,165.75,167.9250030517578,165.75,167.4375,154.80111694335938,10112645
2023-01-23,168.0,171.22500610351562,167.66250610351562,168.8249969482422,156.0839080810547,14393610
2023-01-24,169.6875,169.9499969482422,165.375,165.71249389648438,153.206298828125,6150893
2023-01-25,165.52499389648438,165.9375,163.35000610351562,164.5500030517578,152.1315460205078,5790331
2023-01-27,164.47500610351562,166.08749389648438,162.75,164.4375,152.02752685546875,10458603
2023-01-30,163.5,164.1374969482422,157.91250610351562,158.8874969482422,146.89637756347656,24288177
2023-01-31,159.4499969482422,165.14999389648438,159.1125030517578,162.4875030517578,150.2246856689453,20997546
2023-02-01,168.75,168.75,160.1999969482422,162.41250610351562,150.1553497314453,20246369
2023-02-02,162.0,162.8249969482422,158.5124969482422,159.52499389648438,147.48574829101562,12820663
2023-02-03,159.89999389648438,161.3625030517578,157.8000030517578,161.1374969482422,148.9765625,10815686
2023-02-06,160.08749389648438,163.0124969482422,159.78750610351562,162.78750610351562,150.50204467773438,6948201
2023-02-07,163.5,163.64999389648438,161.3249969482422,162.6374969482422,150.3633575439453,10035526
2023-02-08,159.6374969482422,159.9375,157.83749389648438,159.0,150.4698486328125,12432719
2023-02-09,159.0,160.46249389648438,159.0,159.6374969482422,151.07313537597656,7011082
2023-02-10,158.9250030517578,160.83749389648438,158.8874969482422,160.5749969482422,151.9603271484375,10892159
2023-02-13,160.5749969482422,162.375,160.5,162.0,153.3088836669922,7710133
2023-02-14,162.78750610351562,162.78750610351562,159.5625,161.25,152.59912109375,6010681
2023-02-15,159.9375,161.39999389648438,159.75,160.875,152.24424743652344,8107497
2023-02-16,162.6750030517578,162.6750030517578,160.5,160.9499969482422,152.31521606445312,3963115
2023-02-17,160.5,161.9250030517578,159.75,160.35000610351562,151.74742126464844,6491149
2023-02-20,161.6999969482422,162.75,160.64999389648438,161.85000610351562,153.16693115234375,6841917
2023-02-21,163.16250610351562,164.0625,162.03750610351562,162.89999389648438,154.1605987548828,6701434
2023-02-22,162.0,162.97500610351562,159.75,160.9875030517578,152.3507080078125,9128659
2023-02-23,161.25,161.9250030517578,159.4499969482422,159.9375,151.35704040527344,10345874
2023-02-24,159.3000030517578,161.5500030517578,159.3000030517578,161.28750610351562,152.63462829589844,9808830
2023-02-27,162.33749389648438,164.96249389648438,160.91250610351562,164.39999389648438,155.5801239013672,17763618
2023-02-28,165.4499969482422,167.25,164.0625,166.6875,157.74490356445312,36559278
2023-03-01,166.16250610351562,166.6875,163.0500030517578,164.1750030517578,155.3671875,12896085
2023-03-02,163.5,165.75,161.85000610351562,165.2624969482422,156.39634704589844,79708558
2023-03-03,165.3000030517578,169.08749389648438,165.3000030517578,166.5749969482422,157.63844299316406,9951869
2023-03-06,168.0,171.60000610351562,167.25,170.3625030517578,161.22274780273438,15659957
2023-03-08,170.21249389648438,171.2624969482422,169.27499389648438,171.03750610351562,161.86154174804688,11591495
2023-03-09,171.75,172.83749389648438,169.125,169.35000610351562,160.26455688476562,13941653
2023-03-10,166.6875,171.1125030517578,166.6875,169.91250610351562,160.79689025878906,9605434
2023-03-13,171.03750610351562,172.53750610351562,169.0500030517578,169.5749969482422,160.4774932861328,13209653
2023-03-14,168.8625030517578,170.8125,168.0,168.89999389648438,159.8386993408203,9583405
2023-03-15,169.9499969482422,172.53750610351562,169.27499389648438,171.22500610351562,162.03897094726562,12228069
2023-03-16,172.08749389648438,174.6750030517578,171.2624969482422,174.1125030517578,164.7715606689453,18437817
2023-03-17,175.46249389648438,175.5,171.22500610351562,172.27499389648438,163.0326385498047,33711025
2023-03-20,168.97500610351562,172.0500030517578,168.97500610351562,170.625,161.47116088867188,9281411
2023-03-21,170.4375,170.77499389648438,166.83749389648438,167.3625030517578,158.38369750976562,11272787
2023-03-22,167.25,168.52499389648438,165.60000610351562,168.0749969482422,159.05795288085938,7589846
2023-03-23,168.0,168.375,165.9375,166.6125030517578,157.67393493652344,17091298
2023-03-24,167.25,168.1875,165.60000610351562,166.8000030517578,157.8513641357422,10371666
2023-03-27,167.1750030517578,169.6875,164.66250610351562,165.0749969482422,156.2189178466797,19983733
2023-03-28,165.9375,167.3249969482422,164.02499389648438,166.5749969482422,157.63844299316406,8689166
2023-03-29,166.5749969482422,167.77499389648438,165.41250610351562,166.83749389648438,157.88685607910156,19743258
2023-03-31,168.0,170.0625,167.25,169.27499389648438,160.19358825683594,10202058
2023-04-03,170.5124969482422,170.5124969482422,167.8874969482422,168.4499969482422,159.41285705566406,7643214
2023-04-05,169.9499969482422,169.9499969482422,167.77499389648438,169.2375030517578,160.15811157226562,12019382
2023-04-06,170.39999389648438,170.5500030517578,168.4875030517578,168.9375,159.8741912841797,4282875
2023-04-10,168.89999389648438,172.0500030517578,168.75,171.78750610351562,162.57130432128906,4145643
2023-04-11,171.6750030517578,174.0,171.33749389648438,173.5124969482422,164.2037353515625,5106602
2023-04-12,173.5500030517578,173.66250610351562,170.28750610351562,170.47500610351562,161.3292236328125,9118795
2023-04-13,170.47500610351562,173.7375030517578,170.25,173.39999389648438,164.0972900390625,11428621
2023-04-17,174.4499969482422,179.9250030517578,174.22500610351562,177.4875030517578,167.9654998779297,21815047
2023-04-18,177.6750030517578,178.125,172.2375030517578,172.72500610351562,163.45851135253906,13482833
2023-04-19,171.75,173.5500030517578,171.4875030517578,172.46249389648438,163.2100830078125,8264190
2023-04-20,173.1374969482422,174.6750030517578,172.2375030517578,173.1750030517578,163.8843536376953,7308750
2023-04-21,173.85000610351562,174.2624969482422,172.1999969482422,173.66250610351562,164.34571838378906,5030650
2023-04-24,173.25,174.22500610351562,172.46249389648438,173.96249389648438,164.6295928955078,5725067
2023-04-25,173.47500610351562,175.4250030517578,172.9875030517578,174.6750030517578,165.30389404296875,8338703
2023-04-26,175.53750610351562,179.625,174.0,178.72500610351562,169.13661193847656,13581018
2023-04-27,178.5,178.72500610351562,175.125,176.96249389648438,167.46865844726562,9794457
2023-04-28,177.71249389648438,178.46249389648438,174.8249969482422,177.9375,168.391357421875,10585487
2023-05-02,179.02499389648438,180.8625030517578,178.6875,180.0749969482422,170.41416931152344,6732907
2023-05-03,180.0,181.5,179.10000610351562,179.77499389648438,170.13026428222656,4789217
2023-05-04,179.7375030517578,180.52499389648438,176.21249389648438,179.1374969482422,169.52696228027344,9189783
2023-05-05,179.10000610351562,181.125,178.64999389648438,180.78750610351562,171.0884552001953,3896441
2023-05-08,181.3874969482422,184.6875,180.8249969482422,183.5625,173.71458435058594,8758321
2023-05-09,183.03750610351562,185.1750030517578,182.02499389648438,182.5500030517578,172.75640869140625,9166941
2023-05-10,183.8625030517578,185.96249389648438,183.4499969482422,185.7375030517578,175.7729034423828,9689409
2023-05-11,185.77499389648438,186.89999389648438,184.9499969482422,186.41250610351562,176.4116973876953,12616726
2023-05-12,186.6374969482422,187.1999969482422,180.8625030517578,181.3125,171.58529663085938,13853807
2023-05-15,182.5500030517578,184.2375030517578,181.7624969482422,182.4375,172.64993286132812,12187763
2023-05-16,182.66250610351562,183.41250610351562,180.0,180.4499969482422,170.76905822753906,11418509
2023-05-17,180.6750030517578,181.4250030517578,178.08749389648438,179.10000610351562,169.49148559570312,11560929
2023-05-18,180.75,180.75,175.9499969482422,176.7375030517578,167.25575256347656,14497723
2023-05-19,176.7375030517578,178.125,174.0,175.27499389648438,165.87168884277344,10071694
2023-05-22,176.02499389648438,179.25,174.4875030517578,175.7624969482422,166.3330535888672,12566129
2023-05-23,175.53750610351562,177.41250610351562,175.0124969482422,175.5749969482422,166.1555938720703,12458561
2023-05-24,178.35000610351562,178.3874969482422,176.1374969482422,176.85000610351562,167.36219787597656,8877971
2023-05-25,178.27499389648438,180.22500610351562,177.22500610351562,178.46249389648438,168.88818359375,12502747
2023-05-26,178.3874969482422,178.4250030517578,176.10000610351562,177.97500610351562,168.42686462402344,6811801
2023-05-29,178.64999389648438,178.7624969482422,175.5749969482422,175.875,166.4394989013672,13638297
2023-05-30,176.9250030517578,176.9250030517578,175.27499389648438,176.3249969482422,166.8653564453125,9469926
2023-05-31,176.25,176.39999389648438,172.5,175.3874969482422,165.9781494140625,48104157
2023-06-01,174.71249389648438,175.5749969482422,172.53750610351562,174.75,165.37486267089844,8804790
2023-06-02,175.5,176.3249969482422,174.8249969482422,175.9499969482422,166.51048278808594,6617781
2023-06-05,177.33749389648438,178.5,176.10000610351562,176.6999969482422,167.2202606201172,27428302
2023-06-06,177.33749389648438,177.75,175.83749389648438,176.47500610351562,167.00732421875,6898603
2023-06-07,177.52499389648438,180.03750610351562,177.1125030517578,179.39999389648438,169.775390625,11153571
2023-06-08,179.4375,184.08749389648438,179.4375,181.2375030517578,171.5143280029297,19300834
2023-06-09,182.66250610351562,184.125,181.35000610351562,183.6750030517578,173.821044921875,11037141
2023-06-12,183.75,184.83749389648438,180.89999389648438,181.2375030517578,171.5143280029297,8188909
2023-06-13,181.5,182.58749389648438,181.08749389648438,181.6875,171.94017028808594,6443218
2023-06-14,181.5749969482422,185.39999389648438,181.5749969482422,184.875,174.9566650390625,10297426
